epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.010003534518757
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64861235758676
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6772237232304534
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49384991385669
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6217142970486067
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92206700092897
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2475207917347033
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716347312285585
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4969784683071035
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20626926900839
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.5495432609541417
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82834491534597
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.015663063391873
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.37921208877563
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.4281829872868808
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78362742073528
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0606175354493161
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9576879318551
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6772795963768061
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86772915690542
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0093494871356161
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27589530160016
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.004452437797976
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11214810400189
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.032499711457062
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20954076623924
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5652831526674456
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470135590000712
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.131104756309039
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56779072509144
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6697626365759541
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24891510374466
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0308617554025448
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14269093807873
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6737177331656574
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.912297793180066
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0481433992519988
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8225477845947
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3948272201553837
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585464400195598
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4846803609324843
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910235160902403
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5213347347513122
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045198478596323
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0052847183316913
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62505219654956
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.007600672692419
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52714558939719
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0024423918954553
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.54204047901933
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.035293535895275
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.478183936263004
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7306589080802912
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59313138468743
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6328377784248025
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276557122208647
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.45731013578273
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.939145093544262
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.9196163359449683
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17081213737258
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.221128337403626
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90120551197103
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4168026070919755
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31805609579926
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.682361705266748
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915941572912013
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.8312725382758015
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211674822615937
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.804331854984061
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44359611662629
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.76698373209404
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83769475097525
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.849069135921133
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.683580991257934
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8787202943509158
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82953795920814
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.85709479840857
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803689333195091
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9493286194017914
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804581425660295
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7868631705194713
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953360152395717
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.840471309871523
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93963324611954
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4979232219360537
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24421944244396
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4258594998017897
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.360475061739116
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.35398197465196
